user_id,book_id,rating,predict
33455,50,5,3.857848098021038
33455,53,3,3.32234141964575
33455,54,5,4.106786624198751
33455,79,4,1.748193679630866
33455,83,4,3.403091338844023
33455,95,4,3.910435639548441
33455,469,4,4.055063799961516
33455,1081,5,4.700598298184999
33455,1229,5,4.611568350403927
33455,1293,4,4.756185428274523
33455,1324,4,4.441448683024981
33455,1330,3,4.2403735976103505
33455,1331,4,4.5900304318513045
33455,1391,4,4.228965929257217
33455,1441,4,4.61243317830602
33455,1515,5,4.640151548392963
33455,1587,4,4.4461921261308355
33455,1815,5,4.531596910799491
33455,1984,5,4.562172204742062
33455,2163,4,4.276028871485254
33455,2195,4,4.280786705231473
33455,2387,4,4.472074009770898
33455,2440,1,4.176097962877524
33455,2482,4,4.586352334669781
33455,2498,4,4.156104885277021
33455,2573,4,3.906684917741946
33455,2611,5,4.567054110894164
33455,2879,5,4.516413813942065
33455,2950,5,4.478923363698195
33455,3070,4,4.0202924532715345
33455,3078,4,4.678928353758283
33455,3122,4,4.590193523096745
33455,3311,4,4.520998058586293
33455,3358,5,4.705154609612498
33455,3947,4,4.704149353813635
33455,4368,5,4.71241367834424
33455,4692,4,4.443102469988235
33455,5163,4,4.445785894241027
33455,5658,5,4.705661547998999
33455,5705,5,4.302403037550822
33455,6180,4,4.241845191565704
33455,6261,4,4.27405803792307
33455,6333,5,4.600857867361036
33455,6342,4,4.607205538248437
33455,6383,5,4.281711981812467
33455,6682,5,4.448550169995647
33455,6751,4,4.652367546166628
33455,8324,4,4.4722249665638785
33455,8620,5,4.5487063503421306
33455,9095,4,4.341059074219664
