user_id,book_id,rating,predict
50480,470,2,5.159707480537576
50480,721,4,4.337170965264136
50480,811,3,3.619904386419592
50480,931,3,3.785027079772144
50480,1001,4,2.4531873275120453
50480,1046,2,3.4439165299216725
50480,1076,3,3.062881605057792
50480,1174,4,2.8462108167729396
50480,1306,4,2.9066324230337646
50480,1442,4,2.9754355807756525
50480,1482,3,3.1461401381340224
50480,4856,3,3.2852862805712038
50480,6213,3,3.0957050487532305
50480,7868,4,3.5631186654177363
50480,8094,3,3.577464551341617
50480,8166,3,2.324509737602919
