user_id,book_id,rating,predict
32979,721,3,4.065477914469978
32979,1076,2,2.829134132090597
32979,1174,2,2.8882436136703205
32979,1385,2,3.2675058203878677
32979,1400,2,3.9639875625726035
32979,1404,3,3.0374507641149666
32979,1508,2,3.1116092059125116
32979,1718,2,2.644947848969992
32979,1740,3,2.5275421473938433
32979,1784,4,4.119384890544329
32979,6544,3,3.699141482810427
32979,6577,3,3.2036433542528115
32979,6810,4,3.7336539082978315
32979,7107,4,3.0124669696640347
32979,7467,3,2.7961567935160527
32979,7901,3,3.2951781002428326
32979,7918,3,3.1553464376041718
32979,8311,4,3.1152664718717453
32979,8839,3,2.9804256594727705
32979,9287,3,2.490926935270975
32979,9422,2,2.536101945722712
