user_id,book_id,rating,predict
50205,803,4,5.348989404562935
50205,1126,3,4.552286829185111
50205,1612,2,5.018411575930623
50205,1840,4,4.6030642242650925
50205,2237,3,4.770223891599631
50205,2287,2,3.8829570354869234
50205,2317,4,3.717228313452165
50205,2372,2,5.068772213495261
50205,2528,3,3.207338828763426
50205,2545,4,4.783445978190855
50205,2858,2,3.7997726136329835
50205,2874,4,3.709866406118123
50205,2882,2,3.9201864672057503
50205,2955,4,4.551678451840176
50205,3097,3,3.6620176858928972
50205,3168,2,3.753032555690722
50205,3506,3,3.698468658887779
50205,6596,5,4.038574706753808
50205,7124,5,3.412933925894757
50205,7516,5,3.5354760487942998
50205,7631,4,3.128032407233498
50205,8004,3,2.108995914125617
50205,8005,4,3.7879837264666194
50205,8592,4,3.1899194748257518
50205,9148,5,3.0819228894449298
