user_id,book_id,rating,predict
11351,169,5,2.8017876133920967
11351,683,3,3.8009543250180426
11351,777,3,2.5667695150243057
11351,955,4,2.9842348607768514
11351,1063,4,3.4928359323985663
11351,1111,3,2.6369423066389985
11351,1436,4,3.3481138835307855
11351,1459,2,3.1483261992850013
11351,1711,3,3.011885811823011
11351,1713,4,3.1359062235056565
11351,1879,3,3.1615550541866027
11351,1913,5,3.6739291736041246
11351,1963,5,3.8212022961556515
11351,2031,3,3.2794986097077468
11351,2165,5,3.401096791878537
11351,2573,1,3.127208863484695
11351,2610,3,2.8271365355532927
11351,2710,4,2.892072515553947
11351,2789,4,3.4362188693530418
11351,2938,4,3.1345260000018045
11351,2939,5,4.017577571308436
11351,3016,3,2.914941998972254
11351,3098,3,3.5821939339598954
11351,3108,3,3.159028817057047
11351,3216,5,3.7273067381968428
11351,3223,4,3.2100372456067965
11351,3277,4,4.088572220316863
11351,3394,4,3.3436222385246612
11351,3455,4,3.488289611302437
11351,3516,4,3.4637695836883524
11351,3610,3,2.609398608196195
11351,3906,5,3.751045592125002
11351,3925,4,3.098998571146976
