user_id,book_id,rating,predict
12072,721,4,3.1601651731442257
12072,921,3,4.441747267584197
12072,1044,4,2.995414242960866
12072,1046,4,3.356581019941091
12072,1192,4,4.294460145867086
12072,1328,4,3.48982665776707
12072,3502,2,3.6304932192206127
12072,4814,3,3.4497270030805467
12072,4831,4,3.5311072772393874
12072,5302,3,2.797954535373945
12072,5552,4,3.4868179219384716
12072,6479,2,3.5462568136867656
12072,6660,3,3.4758232512178617
12072,6958,3,3.5141451548285474
12072,7240,3,3.565354721656516
12072,7382,4,3.0276634014950767
12072,8268,3,3.701189779518249
12072,8525,3,3.3070951059135973
12072,9340,4,3.6052657018566787
12072,9651,3,3.485557661374526
12072,9802,3,3.4755761349222465
