user_id,book_id,rating,predict
30160,1102,4,3.2720103535861234
30160,1162,3,2.2443184674413645
30160,1331,4,3.7735562156917357
30160,1427,4,2.4067290652963984
30160,1485,4,2.2996181670066544
30160,1492,4,3.8775271309505905
30160,1514,4,3.2814481249223117
30160,1586,2,3.1708770992052626
30160,1762,4,2.2658869306280636
30160,1856,4,2.690207754124267
30160,1872,2,3.2934088675945286
30160,1978,5,3.05087093924014
30160,2014,3,3.303507490166315
30160,2157,4,3.7359404144872874
30160,2209,5,4.731221682062626
30160,2297,3,3.284723339410908
30160,2485,2,4.067058641308392
30160,2544,3,2.8571735233549713
30160,2579,4,3.8822088592249635
30160,2592,3,3.755314571757249
30160,2615,4,2.8727443277984697
30160,2763,4,3.3772405246776076
30160,2820,2,2.2790740936637945
30160,2877,4,4.272551516090717
30160,2878,3,2.750759470679308
30160,2993,4,3.5477740880821504
30160,3284,2,1.3703698754793792
30160,3468,2,2.608867768908138
30160,3535,4,3.6715105427289227
30160,3699,4,2.971643121733107
30160,4155,4,2.954113513061697
30160,4265,2,0.8618192945204486
30160,4271,4,3.5875871092747764
30160,4537,3,3.2272459767678017
30160,4660,3,3.7970671399616736
30160,4795,1,2.339011953900913
30160,4974,3,2.336238694217753
30160,5667,3,2.2639659304321444
30160,5737,4,1.7502435836552532
