user_id,book_id,rating,predict
42576,3911,4,4.303517185088236
42576,4202,4,4.274244472176711
42576,4388,5,3.684210327525202
42576,4441,4,4.594372103146421
42576,4711,4,3.8860435025519715
42576,4956,3,3.350016751555473
42576,5808,3,3.5550162307953266
42576,5935,3,3.6967793446157757
42576,6062,4,3.8003448322779985
42576,6219,4,4.220329852548546
42576,6232,4,4.296878783206079
42576,7120,4,4.637076245181994
42576,7271,4,3.949213124412708
42576,8167,3,4.29651941414936
42576,8456,4,3.8733676856492787
42576,8724,3,3.102752431848873
42576,9790,4,4.2232333482731885
42576,9874,4,4.215944567432979
