user_id,book_id,rating,predict
42278,3267,4,2.7895897845798556
42278,4367,3,3.4426227381221475
42278,4640,4,4.080589230323088
42278,5954,4,3.4636476434895966
42278,6257,4,4.031980283178811
42278,6298,4,3.593899514874479
42278,6688,3,2.675603497821357
42278,6769,3,3.512562225887106
42278,6827,4,3.3033993566354565
42278,7082,3,3.5622754322297134
42278,7438,3,3.3642726886405083
42278,7551,2,3.4733627395498594
42278,7591,4,3.2442264073948506
42278,7826,5,3.6163020259634613
42278,8193,4,3.5088197858226375
