user_id,book_id,rating,predict
50515,3405,4,4.236019209496582
50515,4373,4,4.531121593562972
50515,4804,3,4.0530004403363815
50515,4878,3,3.4133323396820052
50515,5021,4,3.9941181360635323
50515,5720,4,4.065501115583251
50515,6208,4,4.208684419358826
50515,6221,4,3.493641023851753
50515,6424,4,4.039672248860943
50515,6596,4,3.9427804516675673
50515,6930,4,3.9122134876347916
50515,6974,4,3.6292838129282554
50515,7036,3,3.4553389464187108
50515,7084,4,3.6297033008448345
50515,7203,4,4.272991443656503
50515,7772,3,3.341768180956697
50515,7782,4,3.6242460205196134
50515,7835,4,3.9049123405575523
50515,8005,4,3.8089020599324614
50515,8058,4,4.139366346362671
50515,8110,4,4.332877016774838
