user_id,book_id,rating,predict
18696,1229,5,3.77582244306272
18696,1635,4,4.6174504281948305
18696,1781,5,4.704694493608444
18696,1836,3,4.034868849947561
18696,1875,4,4.6662852838520585
18696,1939,3,3.9511782517692366
18696,1984,4,3.8030921848088655
18696,2064,5,5.109793648299702
18696,2096,3,4.573611635350259
18696,2181,4,3.887918318958779
18696,2260,4,4.027298386447085
18696,2409,5,4.112707371954209
18696,2438,4,4.233888739981325
18696,2582,4,3.948504536275538
18696,4649,3,4.761730987440199
18696,4729,4,4.587136650334532
18696,6084,5,4.198385269153441
18696,7216,5,4.4603206043552905
18696,7720,5,4.1056009813922225
18696,7878,4,4.790202117162626
18696,8585,4,4.7206159198359225
18696,8924,5,4.847566251992385
18696,9045,2,4.072050537074205
18696,9919,5,4.269364696055462
