user_id,book_id,rating,predict
47458,909,4,4.427485729026019
47458,1027,4,3.667291097388679
47458,1032,5,3.8620675264464372
47458,1359,3,4.352299827266165
47458,1391,5,4.30316314773036
47458,1456,4,4.429664048229079
47458,1504,4,4.35222287820344
47458,1611,4,4.214705250732594
47458,3275,5,5.276698026189886
47458,3636,5,4.463145810215162
47458,4911,5,4.709209619372973
47458,6385,5,4.74769185622424
47458,6608,3,3.8952137024865996
47458,6822,3,4.272260315187932
47458,7171,4,4.385882914850657
47458,7585,4,3.9923706375809718
47458,8106,5,4.597408939647713
47458,8506,5,4.0626357890077625
47458,8753,3,4.075848085110673
47458,8871,5,3.94551355933233
47458,9327,4,4.215007993885878
