user_id,book_id,rating,predict
41534,849,3,4.129789472499355
41534,856,3,3.4347387852519256
41534,881,4,4.032639135073356
41534,1059,5,3.9912821503585985
41534,1314,4,4.190438024298917
41534,1324,3,3.739119685730519
41534,1378,3,3.545345203837886
41534,1445,4,3.8743673980410036
41534,1496,5,5.528595467392978
41534,1639,5,3.732684049819381
41534,1995,5,5.293066373753577
41534,2007,5,3.844717156362806
41534,2044,5,3.3187370136863197
41534,7827,5,4.4940608836933
41534,7840,4,1.9828805340890674
41534,9489,4,3.607531890605757
