user_id,book_id,rating,predict
41142,647,1,2.6165088126305207
41142,702,5,3.207645641847811
41142,978,3,3.7738161980500755
41142,1044,3,3.047246543565404
41142,1065,4,4.043800732433092
41142,1271,4,3.7754010045196633
41142,1307,3,3.3770140734142005
41142,1405,5,3.6294941879229903
41142,1620,4,3.2152106931838205
41142,1744,4,3.280274478417891
41142,1751,3,3.937997252276479
41142,1837,4,4.225968300344147
41142,1873,4,3.454881813354734
41142,1882,5,3.6928310813503815
41142,1919,1,3.5717790171991433
41142,2018,3,4.7636890181216565
41142,2065,4,3.6558403875446115
41142,2211,4,3.112119689855068
41142,2229,3,3.586783011958596
41142,5344,5,4.568004920980214
41142,6207,3,3.697898844978824
41142,6925,4,4.310137590052587
41142,8380,2,3.631908357249676
41142,9719,4,3.5873179867546603
