user_id,book_id,rating,predict
27160,1485,3,3.8935387999294564
27160,1856,4,4.079863394161085
27160,1961,5,4.052200546893434
27160,2004,5,3.9367419908962247
27160,2302,1,3.4475414500065713
27160,2592,4,4.92922872432341
27160,2740,3,4.09805648505578
27160,2939,5,3.9739245516234516
27160,2942,5,3.874688302305393
27160,3003,5,3.8396801453189475
27160,3240,5,3.7614737508572023
27160,3293,4,5.01034472152042
27160,3387,4,3.882504974825415
27160,3407,5,4.057466120264717
27160,3468,3,3.6832026589578177
27160,3472,5,4.090740624208275
27160,3548,3,4.261133995452667
27160,3585,4,3.8521870171320653
27160,3767,5,3.840530965291518
27160,4348,5,4.025507429740466
