user_id,book_id,rating,predict
50074,218,4,8.418643732927606
50074,334,4,6.976007172528841
50074,548,5,5.8474324705483
50074,676,4,6.380908759774625
50074,1006,4,5.442087705739857
50074,1377,5,5.058599536910641
50074,1811,5,4.281604120937295
50074,1868,4,4.887496571559251
50074,1872,4,4.604534279290227
50074,1879,4,4.228316082982848
50074,1903,5,5.366534599481119
50074,2009,4,4.74754571869919
50074,2094,5,5.1215425570296995
50074,2138,5,4.945917202336482
50074,2261,5,4.791116731550903
50074,2264,5,5.016361089427366
50074,8068,4,3.9533803257727254
50074,9890,3,3.931031910466246
