user_id,book_id,rating,predict
23175,940,5,4.384058510851845
23175,1358,4,4.467248371988031
23175,1499,5,4.5189178568917505
23175,1538,4,3.471358569499464
23175,1539,3,4.294635660410291
23175,1596,4,3.5779692249270427
23175,1740,4,3.4952709548985776
23175,1786,4,3.7543230454427854
23175,1874,3,4.050562545315742
23175,1876,4,4.111576092815342
23175,1911,4,4.024057894813131
23175,1990,5,3.9196296372683235
23175,2003,4,3.7974376819027524
23175,2067,4,3.6854009868852495
23175,2113,4,4.024397169503565
23175,2212,3,3.7202015371708654
23175,2221,5,3.896248580588547
23175,2249,3,3.6823837727110997
23175,2384,4,4.042417147353766
23175,2525,3,3.8346851934649924
23175,2539,5,3.948908839118481
23175,4382,4,3.6613382717985234
23175,6194,4,3.4383461829490125
23175,6546,4,3.3411742440321026
23175,7094,5,3.7158953731723443
23175,7643,4,3.600148048308305
23175,8759,3,3.238273529752051
23175,8772,3,3.3143383567494378
