user_id,book_id,rating,predict
19416,985,3,4.99240647500317
19416,1461,4,3.7166021371406015
19416,1683,3,3.856004504185218
19416,1862,3,3.6118936977918916
19416,1969,5,3.385826225319158
19416,2170,4,3.510270194089586
19416,2196,5,3.162790028902533
19416,2239,3,3.2106787375876222
19416,2616,3,3.308249269423556
19416,2640,3,3.6227517286703677
19416,2646,4,3.1826979077800654
19416,2693,3,3.720342365428186
19416,2937,3,3.9388444563646274
19416,5269,4,3.7103242381635835
19416,6966,4,3.8622827662958983
19416,7662,4,3.5054109985329562
19416,7667,3,3.312551760217659
19416,8000,4,3.677845459760087
19416,8612,4,3.4488347897000984
19416,9298,3,3.6623201969056973
19416,9877,3,3.3860614250259014
