user_id,book_id,rating,predict
11317,169,3,3.230229372953344
11317,622,3,3.483623955041944
11317,683,4,3.5127483758636635
11317,716,4,3.751329944297812
11317,1410,4,4.111947692605849
11317,1414,3,3.2322200773853957
11317,1459,3,3.2789322135334293
11317,1859,4,4.2045206145619
11317,1984,3,3.902780537562344
11317,2026,5,3.5774799794280843
11317,2252,2,2.9530412085993136
11317,2359,4,3.545708116570712
11317,2644,4,3.584170220895018
11317,2852,3,4.268192292384044
11317,2914,4,3.1081036624111706
11317,3070,3,2.670493939452272
11317,3197,4,3.876424330025208
11317,3805,4,3.64780062620175
11317,3912,2,2.775219555618855
11317,3979,4,1.924577280856531
11317,4337,3,3.2713281948242705
11317,8094,2,3.367257316857614
11317,9265,4,4.032315616646376
