user_id,book_id,rating,predict
9386,947,5,4.242330316384303
9386,1043,5,3.8307877313972574
9386,1093,3,3.4835855382964684
9386,1166,4,3.6792575736471425
9386,1177,5,4.300047689579819
9386,1194,4,3.6377652957324442
9386,1227,5,3.952100045200321
9386,2070,4,3.3240715499588127
9386,2966,4,3.2860473893732256
9386,4911,5,3.5637456137962906
9386,5281,4,3.156673359925197
9386,5815,4,3.035443877925289
9386,6248,4,2.9935266172738144
9386,6332,5,3.16076878847086
9386,7324,5,3.1830458639647534
9386,7475,4,3.4078075850639875
9386,8190,4,2.7234013613634405
9386,8502,2,3.174470453463752
9386,8530,3,2.7981646391265573
9386,8962,5,3.149377778855047
9386,9003,2,2.9908409088091243
