user_id,book_id,rating,predict
27448,656,3,4.214292052460673
27448,831,1,3.7396344030042323
27448,981,3,4.122688936936255
27448,992,1,4.944030040706365
27448,1128,5,3.765034042324308
27448,1140,3,3.934279434124148
27448,1258,4,3.5741429483315996
27448,1279,3,3.610064195697067
27448,1293,4,4.159119078571339
27448,1351,3,4.1344134010835125
27448,1391,3,3.7259194621703338
27448,1398,2,3.6959703491384257
27448,1412,4,4.201667107219629
27448,1429,4,4.019399148985259
27448,1480,5,4.191841956997628
27448,1511,4,4.064189819328587
27448,1628,5,3.9927243853046708
27448,1639,5,3.7145201896563567
27448,1665,3,4.0321397277013835
27448,1674,3,4.003242895209517
27448,1678,5,4.027419148245576
27448,1745,4,4.166109180926549
27448,1857,4,3.997738124157037
27448,1863,4,4.237926950009528
27448,2007,4,3.721163375890165
27448,2064,3,4.114282555861526
27448,2102,5,3.8826335219449843
27448,2282,2,4.102567244461833
27448,2338,3,3.8259206643812975
27448,2381,2,4.0665194561657465
27448,2608,4,4.076622058435034
27448,2623,4,4.182665055546739
27448,2642,4,3.797570486049575
27448,2687,2,3.945826313912829
27448,2743,5,4.338699133608102
27448,2761,1,3.8575534938211136
27448,2783,4,4.195070135606362
