user_id,book_id,rating,predict
20003,1637,5,4.7683328858199125
20003,1680,5,5.169638928787584
20003,1840,4,5.035355787583685
20003,1930,5,4.9458565923246125
20003,1932,5,5.137922098679435
20003,2091,5,4.905687256822489
20003,2159,5,4.911522742017135
20003,2275,5,5.047715380527845
20003,2287,5,5.1394987545688995
20003,2317,4,4.784676747428235
20003,2545,4,4.846785676975018
20003,2591,4,4.717943333892464
20003,4210,4,4.445868335899691
20003,6083,5,4.646548366597404
20003,6667,5,4.246804544945158
20003,7112,4,4.2386456649636814
20003,7576,3,4.224705236487372
20003,7583,5,4.150448387869114
20003,7854,4,4.056453505810592
20003,8050,3,4.150495516464441
