user_id,book_id,rating,predict
40199,435,5,5.495671231490753
40199,536,5,6.1001364975484655
40199,632,2,4.782191273322291
40199,752,4,3.7719830646711747
40199,842,4,5.126623874202072
40199,886,5,4.878949741925611
40199,1118,5,4.824563571702628
40199,1170,3,4.740250838466635
40199,1264,4,4.78535335433019
40199,1308,5,4.904804414012948
40199,1398,4,4.024903116672476
40199,1433,4,4.841101182153166
40199,1508,4,4.562965512300072
40199,1651,3,4.73857293779837
40199,5645,5,4.193523778505509
40199,6596,5,4.468062224053752
40199,7124,3,3.865962490667548
40199,8005,5,4.428867115877111
40199,9953,5,4.457777662195344
40199,9982,5,4.343170339002675
