user_id,book_id,rating,predict
22899,280,2,0.4868321923933925
22899,564,4,2.544878890756676
22899,721,3,2.828692610471837
22899,822,3,2.575633952981918
22899,1331,5,2.585742133549536
22899,1439,2,3.275078886669926
22899,1472,4,4.563521069138762
22899,1482,5,3.3112096690403354
22899,1538,4,2.7793609744346934
22899,1582,3,2.9651180484216297
22899,1610,2,3.4005124984414854
22899,1668,4,5.172058331410259
22899,1678,4,3.0623675113576727
22899,1712,3,3.1080261704434955
22899,1810,4,3.223962739095632
22899,3267,3,3.3547428424860875
22899,4295,3,3.3770580113052002
22899,5520,4,2.9129389692575263
22899,5562,3,3.508252832810613
22899,6194,2,3.630084417830881
22899,6355,4,3.387911177897064
22899,6791,3,3.543931604952636
22899,7102,2,2.5942521481699385
22899,7140,5,3.359638551562872
22899,8278,2,3.55945785824471
22899,8695,3,3.4772551048102613
22899,8976,4,2.7263779305842335
22899,9677,1,3.54242514733928
22899,9715,2,3.625630474363173
22899,9841,4,3.537585461086185
