user_id,book_id,rating,predict
23403,506,4,4.79462403503797
23403,708,5,3.2773484699458186
23403,946,4,3.339017185595038
23403,1008,5,4.669739608374416
23403,1412,5,4.897938683245614
23403,1429,5,4.852203543798204
23403,1684,5,4.780077229594369
23403,1686,5,4.4461404620338705
23403,1693,5,4.609431725110222
23403,1716,5,4.6909871261949725
23403,1868,3,4.530062198051193
23403,1931,5,4.620570380817105
23403,2076,4,6.7727679535359915
23403,2160,5,5.143408149804893
23403,2198,5,4.644769866130893
23403,2219,3,3.364543320569028
23403,5000,5,4.865558669290796
23403,5611,5,4.758674074706831
23403,6691,2,3.7718070714990555
23403,8790,4,4.270754679468759
23403,9539,5,4.634349038280239
23403,9684,2,3.7896241390345513
23403,9911,5,4.504956182087464
