user_id,book_id,rating,predict
34302,592,3,3.726900419013991
34302,708,1,2.8824112381828044
34302,732,2,2.170965431479351
34302,1027,3,4.020230007777258
34302,1041,4,3.968980744072158
34302,1206,1,2.6002759267849798
34302,1314,3,3.4640875720442654
34302,1327,5,3.567452878432053
34302,3719,3,4.196553891996944
34302,4441,4,4.399409436562325
34302,5116,4,4.136065554152881
34302,5853,5,3.604177657830812
34302,6385,4,3.8242578723305103
34302,6822,3,3.226030229233416
34302,8115,2,3.4600761555834554
34302,8160,3,4.07458490243971
34302,8162,3,1.9256182839866767
34302,8878,1,3.83328934737608
34302,9549,3,3.0617961455939673
34302,9606,3,3.9131023517707
