user_id,book_id,rating,predict
24609,504,5,4.704773090423627
24609,958,5,4.812000923704652
24609,968,2,3.5071039887686606
24609,1408,5,4.412706445264632
24609,1467,4,3.71616360165503
24609,1555,5,3.679787971676885
24609,1565,3,2.7382896385361493
24609,1618,5,5.112152035934879
24609,1621,4,3.8598295855207168
24609,1717,4,5.080210507232401
24609,1831,4,4.364535761198843
24609,1907,4,4.258237663424426
24609,2117,5,3.6685540081558163
24609,2158,5,4.131658886929844
24609,2168,4,4.423685855137479
24609,2180,4,4.219630846409249
24609,2254,3,3.733932060873913
24609,2361,4,3.8305748683153933
24609,2383,5,4.208192502241483
24609,2413,4,4.573178771983608
24609,2940,5,5.096176124371301
24609,3005,5,4.037475673303842
24609,3050,5,4.411162664689616
24609,3071,2,3.4923595247376333
24609,3140,3,4.613816198595849
24609,3351,4,4.354415401733698
24609,3715,4,4.1321778305082955
24609,3737,4,4.072936258587001
24609,3784,4,4.031721066255774
24609,4113,5,4.080509044148953
24609,4188,5,3.555984223370868
24609,4294,4,4.147203376431803
24609,4320,5,4.52709885198124
24609,4333,5,3.9646404631567753
24609,4463,4,4.182326925822078
24609,4512,4,3.7939628871579387
