user_id,book_id,rating,predict
51764,2528,5,4.811811336600043
51764,3153,5,4.961634685857605
51764,3458,5,4.696712644752214
51764,3710,5,4.93168389058983
51764,3865,5,4.881961807505759
51764,3909,5,4.9444037492692
51764,4172,5,4.778109465661119
51764,4259,5,4.870935287736153
51764,4402,5,4.940600236479025
51764,4910,5,4.764869268909612
51764,5375,5,4.68437536563098
51764,6941,5,4.952580602766983
51764,8299,4,4.66388026659681
51764,8822,5,4.97426586110419
51764,9031,5,4.963305429886232
51764,9132,5,4.708592095470776
51764,9364,4,4.827127017443604
51764,9488,5,4.98001099176577
51764,9528,5,5.049869339573297
51764,9747,5,4.993006094574097
