user_id,book_id,rating,predict
3420,380,5,3.4671951495610642
3420,568,5,4.6969508682485746
3420,592,5,4.464698676825464
3420,649,3,4.264082394383649
3420,874,4,3.926277107235812
3420,1077,5,4.690747268635508
3420,1198,5,4.669846614459035
3420,1315,4,4.471056234667863
3420,1318,3,3.628149809951819
3420,1392,5,3.9759648980426108
3420,1464,5,4.203700205649523
3420,1657,5,4.658856539005109
3420,1796,4,4.155267120942796
3420,1873,4,3.9762322751166614
3420,1895,5,4.659677454891824
3420,1908,2,3.948896663729425
3420,2107,1,4.333758778807691
3420,2114,3,4.085906004425382
3420,2143,5,4.752556399696786
3420,2601,5,3.6283646324148267
3420,2760,4,4.28050022665197
3420,3064,4,3.9835193447620503
3420,3079,4,3.4910657098803886
3420,3219,4,3.938817975220145
3420,3387,2,3.9519131563245136
3420,3417,4,4.302292275247308
3420,3425,5,4.380882829415497
3420,3476,2,3.9970604320534644
3420,3566,4,4.4938936772266995
3420,3638,5,3.815470256926562
3420,3809,5,4.807929009953483
3420,3811,5,4.4261766260998545
