user_id,book_id,rating,predict
38043,589,3,3.114948304711254
38043,750,4,4.052700864849349
38043,942,4,3.915558890815429
38043,1029,5,4.153199137835705
38043,1169,3,4.3975483772427495
38043,1483,4,4.680077978006729
38043,3863,4,3.8704602088194227
38043,4184,4,3.4653126666663736
38043,4625,4,2.9586560852394728
38043,5546,4,4.124204761446059
38043,6703,4,2.1977201568279634
38043,7051,4,3.04681275988861
38043,7355,3,3.2916950986656923
38043,7757,3,2.3109884026537277
38043,9366,3,3.7693944584700896
38043,9652,4,4.243091667925295
