user_id,book_id,rating,predict
33105,1006,2,3.1274049372216215
33105,1182,4,2.6942318695669374
33105,1263,3,3.3394443115244425
33105,1408,4,3.6011371108266585
33105,1472,3,2.8219002518060172
33105,1511,2,3.0060223071456518
33105,5442,4,3.349580994618268
33105,5455,3,3.7487227830621714
33105,5769,4,3.6975754646855634
33105,5954,4,3.301433258400246
33105,6520,4,3.809354203227302
33105,7121,4,3.624118306861909
33105,7427,5,3.6585682512750632
33105,7438,3,3.276920822703138
33105,7993,4,3.8065968660666427
33105,8334,4,3.706710057940918
33105,8755,3,3.7325035815492935
33105,8798,4,3.7953709934961477
33105,8837,4,3.628352022366397
33105,9257,4,3.778364225989607
33105,9743,3,3.7280704841867713
