user_id,book_id,rating,predict
28314,1333,3,2.4582356164742283
28314,1854,4,3.9129895228459226
28314,1880,4,2.9781983814920987
28314,2059,3,3.430169282487697
28314,2119,3,3.0348893155428867
28314,2174,4,2.9773314668560613
28314,2784,3,3.5295537003900685
28314,3142,3,3.183323492628184
28314,3572,3,3.2037268808691186
28314,5664,3,3.5453003362324527
28314,6140,4,3.6528644771013576
28314,6681,3,3.857348271765933
28314,7307,4,3.5662207184794017
28314,7627,4,3.580668206525152
28314,8474,4,3.30261651202244
28314,8635,4,3.2822673857559943
28314,8781,4,3.469461519581075
28314,9234,4,3.2022591618328917
28314,9254,3,3.564403683873934
28314,9480,4,3.556951880885194
28314,9727,3,3.8995662283162313
28314,9731,4,3.300678881151211
