user_id,book_id,rating,predict
40875,536,3,3.4541656617096512
40875,607,1,3.1806487391298965
40875,817,4,3.3516923444211466
40875,842,3,3.2418618024223083
40875,858,3,3.3064660171239195
40875,1259,3,2.38334531050261
40875,1263,4,3.334718586060636
40875,1298,3,2.232796941585128
40875,1308,4,3.8388465520626447
40875,1341,2,3.584590568746441
40875,1350,3,2.4887435154249387
40875,1412,4,2.4522553650200667
40875,1450,3,2.6624025798748727
40875,1502,3,4.1488801240695405
40875,1554,3,3.1604979258615984
40875,1629,3,3.371903810659812
40875,1659,2,3.5117810375905822
40875,1668,3,3.6810181524280723
40875,1674,2,2.774610832028489
40875,1728,5,3.309359557948711
40875,1731,3,3.2130940743112117
40875,1905,4,3.522274182414102
40875,1931,3,3.3385003831874496
40875,1991,3,2.983944337502378
40875,2043,4,3.5322312060321748
40875,2116,3,3.345410346562988
40875,2118,4,3.43903145915224
40875,2119,3,2.9871557409122476
40875,2160,3,3.4795858129429265
40875,2198,3,2.5950768250574665
40875,2209,4,6.878277040313744
40875,2269,5,3.530438493430979
40875,2382,2,3.4132530533843912
40875,2407,3,2.636575329753274
40875,2448,3,3.421341531540217
40875,2471,3,3.1652935801552715
40875,2489,3,3.4040026652879876
