user_id,book_id,rating,predict
9731,2,4,0.15242617851155327
9731,3,2,1.5190391952917972
9731,9,3,3.8825579968632713
9731,10,3,2.912457183792136
9731,13,3,3.907394218525964
9731,15,4,3.200320777857317
9731,18,4,2.473785569936286
9731,21,4,2.8187943652946807
9731,22,5,3.6389202769755746
9731,23,4,2.6502721479305573
9731,24,4,2.8306844594913048
9731,25,4,2.2075058623698243
9731,26,4,4.087140673496435
9731,27,4,2.9287672920889696
9731,28,3,3.6969269728860086
9731,33,4,3.652752789866044
9731,42,3,3.0669231407041213
9731,43,3,3.336874417539115
9731,44,3,3.195417193205853
9731,48,4,3.2111952627715046
9731,49,2,3.506474989537977
9731,52,2,3.118259901074537
9731,54,3,3.2082797560763536
9731,55,4,3.583140108394848
9731,56,2,2.9507381227109124
9731,58,4,3.1266486271822513
9731,60,3,3.556355995587757
9731,380,4,3.4662599774911094
9731,777,3,2.747574407924287
9731,1124,4,3.234698972414242
9731,1218,3,3.468038714821623
9731,1236,4,2.9968842726300755
9731,1380,4,3.7200559933572936
9731,1384,2,3.4006235001227147
9731,1657,3,3.3546065940699483
9731,1961,3,3.2724485515843402
9731,1999,3,3.044591237728165
9731,2097,4,3.506582339657852
9731,2466,4,3.2794999535905025
9731,2691,3,3.1412201164637015
9731,2903,1,3.54519594704337
9731,3079,4,3.105639880450552
9731,3090,2,2.8601910115407225
9731,3122,2,3.585631929680078
9731,3237,3,3.3801470679152685
9731,3340,4,3.0383639618720593
9731,3477,3,3.16072988136689
9731,3585,2,3.1312623843755345
9731,3767,3,3.11943547343996
9731,3934,3,3.131338430206851
9731,4192,3,3.0203584029526143
9731,4251,2,3.166690804998825
9731,4392,3,2.9824962710899094
9731,4579,3,3.1939224820938126
9731,5290,3,2.8706003994983
9731,5928,2,3.0608637568036805
9731,6454,2,2.9992706283574213
9731,7832,3,3.519183446204705
9731,8906,3,3.2140421961206096
