user_id,book_id,rating,predict
28894,504,3,4.880708081384608
28894,656,2,3.0710351823150828
28894,720,4,3.1846933363223067
28894,753,2,3.274427100096197
28894,803,4,3.4583614236255595
28894,810,4,3.5391008157278607
28894,981,2,2.756806618439655
28894,1087,4,3.7297711297652754
28894,1126,2,3.329252518729848
28894,1141,5,2.931651369829077
28894,1162,4,2.776144431855885
28894,1175,2,3.6440819104958138
28894,1199,3,3.246807238245164
28894,3248,5,4.011585021772953
28894,3854,1,3.225564596475645
28894,3944,2,2.7220855534131845
28894,4689,3,3.158803870723439
28894,7421,3,2.8046016671197633
28894,7808,3,3.0594869221970415
28894,8423,3,2.140863817058574
28894,9371,2,3.576787239127201
28894,9564,1,2.550756314980471
