user_id,book_id,rating,predict
41601,380,3,3.9836328532145666
41601,649,4,4.3985577211742255
41601,951,3,3.9013324585000104
41601,1102,4,3.844275893317156
41601,1124,3,3.2630551497768074
41601,1205,4,4.269679358205288
41601,1236,4,3.559180530661843
41601,1676,4,3.584485534075199
41601,1800,4,4.064922256146867
41601,1837,5,4.365878522547683
41601,1868,4,4.142980410015642
41601,1895,5,4.624476066580057
41601,1898,5,4.471496036512083
41601,2028,3,3.3492090175738145
41601,2098,5,3.744201992664143
41601,2102,4,3.999739347610469
41601,2158,4,3.787968391471268
41601,2168,3,3.933501353903345
41601,2536,3,3.653591513872105
41601,2674,5,4.025550218640896
41601,2691,2,3.7495704270785586
41601,2722,3,4.092558536547099
41601,2889,4,4.94172564129723
41601,2923,4,3.8411609041003176
41601,2936,4,3.6281871317902072
41601,2975,5,4.358148607404697
41601,2978,5,4.5409865392971795
41601,3261,5,3.527390586859768
41601,3278,4,4.844413283786602
41601,3298,4,4.419950585800268
41601,3362,5,3.851106688053221
41601,3731,4,4.48854928383021
41601,3817,5,4.369122736548192
41601,3826,4,3.7138926036862725
