user_id,book_id,rating,predict
25200,348,5,6.942053305041302
25200,940,4,4.6303482993618195
25200,991,4,5.167966649948976
25200,1111,3,3.956082971873193
25200,1449,5,4.312652041358555
25200,1460,5,4.486543886455763
25200,1692,4,4.246967312860785
25200,1711,4,4.082730728325672
25200,1758,5,4.522498649160855
25200,1813,5,4.931167534690748
25200,5593,5,4.122046766003022
25200,5868,5,4.168142080960712
25200,6746,4,4.0464641299385455
25200,6829,4,4.273273042104417
25200,7399,3,3.815019332279921
25200,8739,2,4.064069137076654
25200,9001,1,3.5525116209661736
25200,9065,4,4.11708673693346
25200,9163,5,3.747169312005271
25200,9722,3,3.656460654288865
