user_id,book_id,rating,predict
10071,1125,2,2.4345583714975545
10071,1793,1,0.28546498068326587
10071,2166,5,3.814737832856349
10071,3186,4,4.400787947696959
10071,4809,3,2.824999115043501
10071,5335,4,4.027325600526826
10071,5937,4,3.453171092003997
10071,6037,5,3.535584433839693
10071,6195,4,3.2859360896176626
10071,6533,3,2.93904813002806
10071,6975,3,3.603904513775936
10071,7841,3,3.2516343294999137
10071,7844,5,4.239011724474639
10071,7889,3,3.465280584717015
10071,8015,3,3.3172755027034766
10071,8064,4,4.259540683220418
10071,8199,2,3.014220529776057
10071,9111,4,3.3065205873278076
10071,9540,5,3.9010097409032696
