user_id,book_id,rating,predict
5478,506,4,5.152936190673607
5478,1243,3,4.300165518657671
5478,1259,4,4.4979010879926
5478,1350,4,4.628458661275859
5478,1399,3,4.559344227390869
5478,1504,3,4.497434670880171
5478,1686,5,4.035638189238704
5478,1693,4,4.0765916178016885
5478,1812,4,4.337782542075943
5478,1931,4,4.021790137060411
5478,2043,5,4.380352566640784
5478,2125,2,4.094508432988868
5478,2164,3,4.076801031939924
5478,2198,4,4.2571755055716665
5478,2452,5,3.9787655979836205
5478,2489,4,4.121192396898894
5478,2501,4,3.8805893650469225
5478,2719,3,4.0545971239634815
5478,2780,3,4.136392495933297
5478,2811,4,3.5529814939549462
5478,2839,1,3.9976476592997687
5478,2889,4,4.4607995935381695
5478,2936,3,3.774538906213132
5478,3154,2,4.081642782966006
5478,7833,4,3.918999520631041
