user_id,book_id,rating,predict
37517,363,4,6.3973389129960285
37517,392,5,6.650969305195522
37517,548,4,5.305478341814202
37517,685,4,5.292358506728486
37517,837,4,4.8977129568901345
37517,909,4,5.797500456527166
37517,1004,4,4.397462422981321
37517,1027,5,4.905320665509366
37517,1043,5,4.229681802196753
37517,1054,3,5.421029038942596
37517,4966,3,3.611761913871197
37517,5436,3,4.1162541109264925
37517,5455,4,3.0961290038549203
37517,5708,4,3.7200368874326823
37517,5794,5,2.251487459821566
37517,6947,4,2.8871381429465295
37517,7757,3,4.004740812252071
37517,8610,5,4.565737965466487
37517,8626,5,4.749908454093659
37517,8734,5,4.492024492410022
37517,9647,4,4.461167958413292
37517,9704,5,4.357325868763067
37517,9708,5,4.4456412943995485
