user_id,book_id,rating,predict
47773,3549,5,4.5685070423244305
47773,3554,5,4.703968995662899
47773,4073,4,4.57661693876898
47773,4373,5,4.748004796388868
47773,4450,4,4.4928228346034125
47773,4604,5,4.496652487602925
47773,4954,4,4.820432853950946
47773,5651,5,4.551402953500702
47773,6091,5,5.016127019578513
47773,6111,5,4.649992812349855
47773,6303,5,4.563020330106151
47773,6412,4,4.616003069667577
47773,6657,5,4.627516284623471
47773,7100,4,4.671520525329729
47773,7674,5,4.636846638016454
47773,7729,4,4.661128879508636
47773,8488,4,4.697901507168424
47773,8509,5,4.940187318119197
