user_id,book_id,rating,predict
35618,500,4,2.981194611849146
35618,817,5,5.723478578293766
35618,1040,5,4.8802889925777135
35618,1156,4,4.403475006956088
35618,1331,4,4.626035798534684
35618,1460,5,4.8149207447534
35618,1480,4,4.756681314870449
35618,1494,4,4.726544667045477
35618,1710,5,4.849715265652951
35618,1788,5,4.16152503235603
35618,1976,5,4.475477333083173
35618,2034,5,4.567846335137474
35618,2035,4,4.677375487296244
35618,6891,5,4.151545375842237
35618,7031,3,5.120149246998648
35618,7886,5,4.194542777716089
35618,7888,4,4.24501621595515
35618,7893,5,4.147460679721622
35618,8103,5,4.314307481715803
35618,8460,5,4.230567124028173
35618,8598,4,4.799647179642055
35618,8619,5,4.303375329326442
35618,8978,5,3.9511355384332214
35618,9077,5,4.810595749942019
35618,9297,4,4.458554769644236
35618,9938,5,4.71620340280327
