user_id,book_id,rating,predict
10756,532,4,2.9440302815989847
10756,956,4,3.644584808312314
10756,1263,3,3.4632633411091973
10756,1412,4,3.4173623122471324
10756,1429,3,3.25619033441549
10756,1620,3,3.3314207370845716
10756,1674,3,3.205661321697439
10756,1705,3,3.4599186413513285
10756,1880,3,3.4370700674280115
10756,1991,4,3.2249386034076113
10756,2081,3,3.7139917890845893
10756,2140,3,3.407505265337536
10756,2218,4,3.4466251711848006
10756,2258,3,3.4851592983996347
10756,2262,4,3.372366911064035
10756,8961,3,3.3734546763062614
