user_id,book_id,rating,predict
38753,878,3,2.016522708140682
38753,1293,5,3.2769541975928633
38753,1831,3,2.696628780176753
38753,1943,4,3.8342182067947572
38753,1984,4,3.9188811956001333
38753,2023,3,4.143519587929375
38753,2127,4,3.2498294429692027
38753,2181,5,3.9448611342462354
38753,2260,5,3.2305540370291865
38753,2566,3,2.9999680119861365
38753,2582,4,3.471079601743926
38753,2622,3,3.529463901107466
38753,2716,3,3.750968574104006
38753,2842,3,2.6947317881314055
38753,2877,5,3.540664452109165
38753,2879,4,4.2301972049390475
38753,2912,3,3.12936862632786
38753,3026,4,2.869290760138192
38753,3232,5,3.77669616786891
38753,3348,4,4.440261387296901
38753,4748,1,3.581258857805188
38753,4968,3,3.351788658536759
38753,5211,3,3.5856845933423034
38753,6672,3,3.492171238341361
38753,6821,3,3.519876064044321
38753,7376,3,3.4379343102020385
38753,7456,3,3.4726255841962956
38753,7851,3,3.4005177062634595
