user_id,book_id,rating,predict
38079,719,4,4.299488456746267
38079,744,4,4.356348542345593
38079,932,5,4.216496476159853
38079,1188,5,4.090527372495
38079,1205,4,4.348645366998996
38079,1224,5,4.210467608540536
38079,1235,4,4.5803641787127045
38079,1330,4,4.160771903108983
38079,1384,4,4.360992974355998
38079,1429,4,4.490706158129991
38079,1500,5,4.139514880373728
38079,1578,4,4.286523249217024
38079,1665,3,4.444156365426463
38079,1666,5,4.61712890961219
38079,1677,5,3.8147918812201684
38079,1684,4,4.527793507627059
38079,1865,4,4.418149770529962
38079,2076,4,4.931351825204157
38079,2149,4,4.975914372400403
38079,2154,4,4.41563710503299
38079,2219,3,4.49558782649551
38079,2269,4,4.580807320688351
38079,2399,3,4.634955928845705
38079,2458,4,4.248449843968791
38079,2461,4,4.39403928725687
38079,2474,5,4.376338160363449
38079,2479,5,4.349555143777427
38079,2504,4,4.396779002521251
38079,2526,4,4.344154974121003
38079,2640,4,4.422859729011115
38079,2645,4,4.124541853548516
38079,2694,4,4.424273956960137
38079,2721,4,4.4614951365524345
38079,2889,4,4.890589831836802
38079,2931,5,4.1761267065005505
38079,2958,4,4.6140019257938985
