user_id,book_id,rating,predict
15935,40,5,-14.304241998191742
15935,78,2,0.2672245629773755
15935,86,3,3.0068687348869423
15935,87,5,4.822273644313097
15935,95,5,2.92044449709561
15935,103,5,4.24999701624672
15935,109,4,3.006497168100906
15935,114,5,2.903410410089304
15935,121,5,1.590786909685721
15935,126,1,3.097349249236153
15935,132,4,2.8708298966288703
15935,137,5,4.371097742692369
15935,172,5,2.7011016879265597
15935,173,1,1.9422815668590494
15935,177,5,2.992391495125845
15935,181,1,3.0732689605565273
15935,184,5,4.755527320773594
15935,194,1,-1.281828399417507
15935,195,4,5.001425189643667
15935,200,5,4.602050170281025
15935,204,5,4.345093417629969
15935,1160,4,4.1879669522633645
15935,1330,4,4.669039400392223
15935,1441,5,4.200607244242936
15935,1467,5,4.93245626962912
15935,1492,5,3.8118655918982647
15935,1634,5,4.2314032706557905
15935,1887,5,4.380614121279928
15935,4848,4,4.077074172512164
15935,5840,2,3.013151249283507
15935,6751,5,3.3234115231231387
15935,8195,3,6.287990096536168
15935,8571,5,3.786289740386405
