user_id,book_id,rating,predict
31860,1004,3,4.396777234285482
31860,1008,4,2.900300575417706
31860,1227,4,2.355229144703297
31860,1251,4,2.8524703000909453
31860,1285,4,3.6768239910859046
31860,5697,3,4.735031893910607
31860,6296,4,4.647614050791582
31860,6550,4,4.6291408948161745
31860,6671,4,4.683643945880932
31860,6679,4,4.368309239537622
31860,6747,5,4.393692411264028
31860,6861,4,3.730268599178001
31860,7183,4,3.8942660525478527
31860,7553,5,5.173994052242488
31860,7687,3,4.2639886840106005
31860,8935,4,3.8946938138310316
31860,9876,5,5.356651838021516
31860,9937,3,4.149154155315415
