user_id,book_id,rating,predict
36340,989,4,3.7460029241787565
36340,1565,4,3.769798947932051
36340,1815,4,3.827106161657409
36340,1842,4,3.8711500667005883
36340,1961,4,4.111523032219569
36340,2048,2,4.075955639925917
36340,2136,4,3.6698259522954793
36340,2378,4,4.098933781844648
36340,2787,3,3.783483815045962
36340,2849,5,4.318506778370117
36340,2991,4,4.137866088964369
36340,3161,2,3.941823228384132
36340,4043,4,4.25218701359323
36340,5070,4,4.427046466810087
36340,5952,4,4.0929969471780465
36340,7454,4,4.030607406261789
36340,7840,3,4.140511453794649
36340,9451,4,4.272430934555199
36340,9471,5,4.304578629021916
36340,9574,3,3.9709649914833984
36340,9647,4,4.1517614407415975
