user_id,book_id,rating,predict
20616,500,2,1.7010432863174907
20616,506,3,4.2031036111999605
20616,536,5,5.485550984382316
20616,632,5,4.263024715593607
20616,685,2,3.1418547109555526
20616,752,5,5.802104834152761
20616,759,3,3.9339418497219434
20616,842,4,4.492610962011433
20616,858,5,4.390460299624388
20616,1000,4,3.915192259668796
20616,1002,5,4.138845546620117
20616,1025,4,3.177601065956071
20616,1147,5,2.712540160022319
20616,1175,4,3.857742617688601
20616,1341,5,4.447409687914226
20616,1353,5,4.557472173031291
20616,2940,5,4.292613788895165
20616,3531,4,3.2883144990134685
20616,4677,3,3.337838666035377
20616,6679,3,2.8240787354478263
20616,6925,2,3.0926888771749046
20616,7148,5,3.335084484856281
20616,8206,1,2.8943387141798094
20616,9527,5,4.594075717571652
