user_id,book_id,rating,predict
6025,40,4,1.9546476618421993
6025,49,5,1.7652382400302518
6025,52,5,2.6757948137587135
6025,53,4,3.8164516203373635
6025,56,3,1.8361365490701185
6025,64,3,4.276793894048245
6025,77,4,4.397872922461338
6025,78,4,4.012561754276431
6025,86,3,4.0742351886196415
6025,500,5,3.7284930445168456
6025,744,4,3.50715466510854
6025,1384,4,3.5130206195845006
6025,1449,3,3.4982934625565134
6025,1460,3,3.494445597151278
6025,2321,3,3.597100480066749
6025,2436,2,3.4691075239071534
6025,2732,3,3.3247036103160736
6025,3149,5,3.4850866496689807
6025,3262,4,3.400653256947372
6025,3390,5,3.4632418511380694
6025,4250,3,3.429323346870171
6025,4443,3,3.454979197611745
6025,4850,5,3.472845481409449
6025,5155,3,3.4328444619598404
6025,6351,4,3.3892354101733564
6025,7711,5,3.4268125614702734
6025,8032,2,3.4054849283806066
6025,8239,4,3.3951900573557836
6025,8656,3,3.071472542888421
6025,8666,4,3.57559592016993
6025,8789,5,3.0847113528413086
6025,9295,4,3.5810401427690497
