user_id,book_id,rating,predict
1391,380,2,3.425562321394025
1391,592,3,3.633293799348574
1391,753,4,2.960430352389375
1391,858,5,5.139572378688863
1391,1102,4,3.5041732993242984
1391,1265,4,4.0243016996533445
1391,1282,3,2.8051314754797394
1391,1451,4,4.210122191311482
1391,1703,2,3.450474672972454
1391,1856,2,3.503509968738729
1391,1915,4,3.9413528149085675
1391,1950,4,3.572318188043509
1391,2127,4,3.526493328836429
1391,2129,5,3.059687408957244
1391,3825,5,3.940096489275824
1391,4173,4,3.814574768389984
1391,6653,4,3.688177758430706
1391,7029,5,4.5621403674486345
1391,7216,3,3.7638847092980288
1391,7378,4,3.825643308294505
1391,8078,4,4.403174650013506
1391,8612,4,3.9872220954382342
1391,9037,4,4.408113614799248
1391,9837,5,3.314641563712379
