user_id,book_id,rating,predict
42114,363,3,3.7904091638719586
42114,415,5,0.3069487290288593
42114,506,3,4.6578326880881455
42114,615,4,4.670327212009523
42114,667,3,4.8260085771253625
42114,827,4,4.2049640351089765
42114,831,4,4.6830757126678435
42114,2146,5,3.7616673864462005
42114,3503,4,4.63680785938773
42114,3847,5,4.186298998703242
42114,5023,5,4.37682308852006
42114,6470,5,4.331294396866802
42114,6537,5,3.3471282518622165
42114,7757,5,4.593866276325283
42114,8268,3,4.032882255213365
42114,9009,2,4.2035982297507095
42114,9102,3,3.962384733411765
42114,9207,4,4.295751514607921
42114,9340,4,3.996458227062808
42114,9769,5,3.24266244903958
42114,9955,1,4.175505168510609
