user_id,book_id,rating,predict
40897,592,5,4.559170580476252
40897,849,5,3.3198499176672747
40897,1081,5,4.486531443252901
40897,1259,4,4.381281848125882
40897,1329,4,4.040083087698109
40897,1331,4,4.400510253854316
40897,1350,4,4.374559201360979
40897,1717,4,4.397304765570242
40897,1999,4,3.091560042588105
40897,2168,4,3.930731751504262
40897,2300,5,4.203854577761031
40897,4205,3,4.45808318462693
40897,5029,4,3.673626465386069
40897,5241,4,3.3576097836410317
40897,5581,5,3.277335373979131
40897,6122,5,3.7928962654988676
40897,6642,5,5.003003362434824
40897,6720,5,4.8507096631469055
40897,8054,5,3.988790706325779
40897,8203,5,3.9691482755001477
40897,8221,4,4.134934648523597
40897,8819,4,4.7768857975912145
