user_id,book_id,rating,predict
26467,203,5,4.353701599398587
26467,218,4,3.13973130212669
26467,334,4,3.391813994520258
26467,435,3,3.1273102906410397
26467,607,4,5.58636685261376
26467,632,5,5.206743355967697
26467,655,4,1.9672162588974778
26467,676,3,3.5570382126812876
26467,683,2,2.4333736379402704
26467,2635,3,3.218582691819069
26467,3845,3,2.907732663940207
26467,3880,4,3.409257878512757
26467,5618,3,2.77996423437229
26467,5660,5,3.535831693211225
26467,6426,4,3.731638077473643
26467,6546,2,2.925619825219983
26467,7369,5,3.7939621520779756
26467,7454,2,2.6569501171315935
26467,8632,4,3.745647124535737
26467,9379,4,3.747840968037877
26467,9616,4,3.422699386779181
