user_id,book_id,rating,predict
1737,1405,4,3.962536381391172
1737,1657,4,4.722305789270818
1737,2027,5,4.0894358293501405
1737,2079,4,3.7665517272530487
1737,2192,3,3.315343559750927
1737,2419,4,3.9643066728643497
1737,2561,4,3.786805771753778
1737,2612,4,4.514198008736605
1737,3262,3,3.8755192941706773
1737,3388,4,3.864744123638184
1737,3837,5,3.5736783668356664
1737,4103,4,4.111935103697317
1737,4220,5,3.783286769389942
1737,4238,5,3.3684408084473874
1737,4374,4,3.3704732195378106
1737,5389,3,3.7827942624120796
1737,5527,5,3.8687375538802575
