user_id,book_id,rating,predict
47825,845,2,1.90778585745938
47825,990,2,2.380626688600881
47825,2557,2,2.994896186849556
47825,2572,4,2.908844241956752
47825,2635,2,1.8912372674557871
47825,2752,2,2.0033679354172222
47825,2855,2,2.121871609646385
47825,2928,5,1.8991397108079349
47825,3129,2,2.059794724409714
47825,4147,3,2.8202005513056356
47825,4372,2,1.9906469389106531
47825,4465,5,2.924764153792151
47825,4737,2,2.0456065710688573
47825,5005,2,2.8724104383017384
47825,5178,3,2.0165658857776494
47825,5255,2,2.0353242320223326
47825,5334,2,2.002395053747388
47825,5369,2,2.1552012314437468
47825,5761,5,2.8933960355790393
47825,6149,2,2.0947450388418245
47825,6220,2,2.027134751911812
47825,6573,2,2.7633683796067325
47825,6620,2,2.068806430463092
47825,7009,4,1.9496080198388805
47825,7341,2,1.8700758597288512
47825,7461,2,2.974050753535626
