user_id,book_id,rating,predict
16054,1824,3,4.681921161886957
16054,1930,5,5.140507957149732
16054,2082,5,2.6868705746519517
16054,2152,3,4.876866884909638
16054,2394,5,4.431094218000116
16054,2432,5,5.022838280455015
16054,3097,5,4.911242306416324
16054,3153,5,5.09625928779525
16054,3442,5,4.515727141041318
16054,7167,5,5.113829541305815
16054,7631,5,4.8678523354879495
16054,8537,5,4.340103920442368
16054,8872,5,4.962926414704914
16054,8898,5,4.889968553569072
16054,9163,3,3.9663647446233132
16054,9366,4,5.00840557309802
