user_id,book_id,rating,predict
591,536,2,1.0666864762521393
591,752,2,2.7138196936360655
591,775,4,3.7643813893969855
591,983,5,3.558104593960642
591,1187,3,2.7033164716935656
591,1198,4,3.235610882836034
591,1212,3,2.4241761680272154
591,1264,2,3.8258515871171146
591,1461,3,3.731813418412384
591,1472,4,3.2959707983417394
591,2308,3,3.330813977230183
591,2880,2,4.528640909866676
591,3638,2,3.5434988243491254
591,4784,1,2.415231266037704
591,5399,5,4.168244909067052
591,5870,2,3.3332007656807727
591,6591,3,3.6106863427056655
591,6707,3,3.057433005340246
591,7619,3,3.4353816728711406
591,7771,5,3.8519760717834406
591,7783,4,3.521276965544129
591,8425,3,3.3740989202906038
591,8676,3,3.2594445242242194
591,9389,3,3.5296637136397604
591,9400,4,3.2484713275951402
591,9520,3,3.7476539658952936
591,9995,3,2.250453788362552
