user_id,book_id,rating,predict
28377,1240,5,5.024182442201393
28377,1309,4,4.449665129344261
28377,1335,5,3.404873836576983
28377,1790,4,4.346331028523809
28377,2145,3,4.037277038687361
28377,2203,5,5.064529648441111
28377,2241,4,3.9287515773294346
28377,2268,3,4.415231714337545
28377,2298,5,3.9537285993922935
28377,3230,5,5.2967565094049895
28377,5119,2,4.754210706328266
28377,5714,5,4.093745714108262
28377,7517,5,4.4600421161489505
28377,9313,4,4.436341500121366
28377,9398,4,4.350688102629117
