user_id,book_id,rating,predict
39971,1006,3,3.582963590649675
39971,1734,5,3.842040360629299
39971,3273,2,3.2989387586397143
39971,3682,2,3.1249259733620183
39971,4907,3,3.3632933866832775
39971,5035,4,3.2556252694950514
39971,5514,4,3.268398685575815
39971,6192,4,3.1586430506071963
39971,6251,3,3.211183477123072
39971,7033,4,3.0828993743440756
39971,7675,3,3.2985791925695898
39971,7825,3,3.2737624446170024
39971,8199,3,3.1852632791596753
39971,8300,1,2.861814678375404
39971,8524,3,3.4805005275975014
39971,8894,3,3.2615701443525866
39971,9199,3,3.0689414786105673
39971,9438,3,2.898680385080273
39971,9628,3,3.0628017563142915
