user_id,book_id,rating,predict
7674,210,4,4.560423690580825
7674,384,5,4.189141198890933
7674,394,4,4.325959119891191
7674,667,2,4.032845634708641
7674,841,5,4.779667074451005
7674,889,5,4.524652692562057
7674,1102,4,3.90129649988929
7674,1173,4,3.4945006385413198
7674,1175,4,4.317796780126414
7674,1291,5,4.474405050314456
7674,1336,5,4.550364000030573
7674,1408,4,4.7510656054385
7674,1472,4,4.793143431164664
7674,1473,5,4.1473162627414455
7674,1483,4,4.673273989713392
7674,1513,4,4.7778003286385005
7674,1557,4,3.4683270086950113
7674,1833,4,4.79925591709952
7674,1856,4,3.8107872007344477
7674,2030,4,5.030678723770423
7674,2221,4,3.1789460648960137
7674,2272,5,4.969183236088223
7674,2346,5,4.528607337090649
7674,2359,5,3.6716658862278244
7674,2363,5,3.973987693162009
7674,2430,4,3.618140917943264
7674,2457,5,4.40481752421951
7674,2538,4,4.263869500240169
7674,2823,4,4.015004729180912
7674,2901,2,3.512660926326168
7674,2939,4,4.205997233063655
7674,3160,3,3.717777675751285
7674,3166,4,3.9442090376042174
7674,3313,4,3.87653637444121
7674,3611,3,3.5773141681046794
7674,3612,4,3.307924663529745
7674,3616,4,3.6961150121977924
7674,3726,3,3.7645464867534093
7674,3812,4,3.5742603997821885
