user_id,book_id,rating,predict
47537,3783,5,4.311060818936502
47537,4573,5,4.417425489853132
47537,5542,1,3.1483396598430082
47537,5689,5,3.787820744337242
47537,5757,5,4.579078325453596
47537,5803,5,3.9329292730822445
47537,5965,5,3.1612624271903744
47537,6635,5,3.0731832355336417
47537,6861,5,4.981835813752628
47537,6952,5,4.660665896980187
47537,7342,5,3.7636638824171618
47537,7595,5,3.8239283390365806
47537,7776,5,3.7738831673061592
47537,7926,5,4.977964725522488
47537,8082,5,4.400295417460244
47537,8391,5,4.523063363596553
47537,8443,5,4.550891494575333
47537,8462,5,4.732975324730981
47537,8502,1,4.67994508324821
47537,8530,1,4.771012693433864
47537,8660,1,4.3703566560751215
47537,8844,1,4.856586552850218
47537,9007,5,4.739751787277257
47537,9056,5,3.885878223173151
