user_id,book_id,rating,predict
5002,1400,3,3.866061124611325
5002,1529,3,2.327913958367738
5002,1631,4,2.929589395458546
5002,3850,5,3.7422884184025094
5002,4502,4,3.708700099525932
5002,4710,4,3.351011458194741
5002,5870,4,3.2445889913432797
5002,6282,4,3.4740325657257816
5002,6871,3,3.568749756964432
5002,7164,3,3.666390359993454
5002,7318,3,3.6183506821945315
5002,7691,3,3.7309133192308392
5002,8412,3,3.540026708285045
5002,8678,4,3.7767892830187417
5002,8895,3,3.5815295397500995
5002,8922,3,3.4631888135639977
5002,9485,3,3.482963549506253
5002,9508,3,3.560405716444663
5002,9523,3,2.9182293285313903
5002,9938,3,3.577301770303009
