user_id,book_id,rating,predict
13163,299,5,3.6401748337602697
13163,600,3,3.4313976034038234
13163,811,3,3.6365244061539586
13163,886,5,3.714475319889466
13163,945,3,3.4384132871349
13163,968,3,3.3324938333902714
13163,973,4,3.373936863524287
13163,978,4,3.6735875035687706
13163,1243,5,3.5549500674101866
13163,1293,1,3.6531349521286094
13163,1440,3,3.6386289456375356
13163,1508,5,3.561046321326461
13163,1543,4,4.264404678651038
13163,1559,4,3.5376783352485393
13163,1560,5,3.6396367103569167
13163,1761,2,3.487400764656073
13163,1834,5,5.000556475067273
13163,1929,3,3.5702684790739565
13163,2042,5,3.513712336465879
13163,2088,3,3.47650042268411
13163,2130,3,3.710942245689911
13163,2221,3,4.301809346107184
13163,2307,5,3.5279006199489844
13163,2363,4,3.554734492481199
13163,2417,3,3.7422908885154937
13163,2663,3,3.408558647121412
13163,2738,5,3.3385833034903607
13163,2777,4,3.5018991971457805
13163,2832,2,3.6375905459172
13163,2883,5,3.142133950312601
13163,2939,4,3.130200990105085
13163,2943,4,3.388844660131126
13163,3050,3,3.632058114796761
13163,3216,5,3.4308818481468033
13163,3501,5,3.3399815983073182
13163,3545,5,3.5250722650874113
13163,3568,5,4.025396074440564
13163,3630,5,3.31399379779635
13163,3730,5,4.047826902501026
13163,3905,5,4.08559189654373
13163,3963,5,3.1326452390839807
13163,4715,4,4.039484004212376
